  0.32329374413834810       0.81014451167695678       8.30450672327760764E-002  9.53229963083218196E-002   0.0000000000000000     
  0.32518268987955989       0.81149565170462745       8.31904078159188126E-002  9.54018754987746020E-002   0.0000000000000000     
  0.32707930227375287       0.81285381293250369       8.33336614268545411E-002  9.54789627345717651E-002   0.0000000000000000     
  0.32898359595341486       0.81421902240688881       8.34748337681831543E-002  9.55542631683708871E-002   0.0000000000000000     
  0.33089558578426820       0.81559130774860433       8.36139388844584219E-002  9.56277914649210636E-002   0.0000000000000000     
  0.33281528686717404       0.81697069312389969       8.37509905423468176E-002  9.56995619102854189E-002   0.0000000000000000     
  0.33474271454004734       0.81835720416440982       8.38859943679324954E-002  9.57695794386619476E-002   0.0000000000000000     
  0.33667788437978419       0.81975086793808416       8.40189642035144568E-002  9.58378583324355077E-002   0.0000000000000000     
  0.33862081220419965       0.82115170815129157       8.41499138748683512E-002  9.59044128000362955E-002   0.0000000000000000     
  0.34057151407397818       0.82255974914719310       8.42788492888954244E-002  9.59692479793230468E-002   0.0000000000000000     
  0.34253000629463576       0.82397502022982738       8.44057768817584042E-002  9.60323695893504359E-002   0.0000000000000000     
  0.34449630541849374       0.82539754709191082       8.45307185700751584E-002  9.60938009251596642E-002   0.0000000000000000     
  0.34647042824666552       0.82682735219058012       8.46536800568794684E-002  9.61535467859978843E-002   0.0000000000000000     
  0.34845239183105531       0.82826446310575030       8.47746677578821578E-002  9.62116127633529383E-002   0.0000000000000000     
  0.35044221347636978       0.82970890758857430       8.48936960484476533E-002  9.62680134564002921E-002   0.0000000000000000     
  0.35243991074214270       0.83116070981389345       8.50107787444058655E-002  9.63227627835207406E-002   0.0000000000000000     
  0.35444550144477277       0.83261989460578389       8.51259219604917489E-002  9.63758659010061774E-002   0.0000000000000000     
  0.35645900365957361       0.83408649149037051       8.52391325053430682E-002  9.64273287360407627E-002   0.0000000000000000     
  0.35848043572283983       0.83556052567934025       8.53504324736651526E-002  9.64771744788032043E-002   0.0000000000000000     
  0.36050981623392386       0.83704202352181423       8.54598202263794626E-002  9.65253994435133628E-002   0.0000000000000000     
  0.36254716405732879       0.83853101232328853       8.55673182027499868E-002  9.65720271353697202E-002   0.0000000000000000     
  0.36459249832481422       0.84002751526515895       8.56729323885905697E-002  9.66170624368599823E-002   0.0000000000000000     
  0.36664583843751780       0.84153156050285893       8.57766693007946113E-002  9.66605108198885926E-002   0.0000000000000000     
  0.36870720406808949       0.84304317607285939       8.58785437864453133E-002  9.67023871261739887E-002   0.0000000000000000     
  0.37077661516284266       0.84456238568356401       8.59785697088543133E-002  9.67427050527805144E-002   0.0000000000000000     
  0.37285409194391872       0.84608921776377555       8.60767461741873408E-002  9.67814616711879794E-002   0.0000000000000000     
  0.37493965491146797       0.84762370055131087       8.61730956059918035E-002  9.68186802674537578E-002   0.0000000000000000     
  0.37703332484584545       0.84916585804735245       8.62676240204082040E-002  9.68543656470451375E-002   0.0000000000000000     
  0.37913512280982309       0.85071571881910180       8.63603384453277001E-002  9.68885237457275256E-002   0.0000000000000000     
  0.38124507015081749       0.85227331056466438       8.64512535226498041E-002  9.69211690277864413E-002   0.0000000000000000     
  0.38336318850313383       0.85383866093862015       8.65403758094436815E-002  9.69523068686566902E-002   0.0000000000000000     
  0.38548949979022695       0.85541179771378351       8.66277198826535949E-002  9.69819516174248719E-002   0.0000000000000000     
  0.38762402622697845       0.85699274854652951       8.67132927637200845E-002  9.70101091410870836E-002   0.0000000000000000     
  0.38976679032199130       0.85858154103598738       8.67971089344448110E-002  9.70367936420588606E-002   0.0000000000000000     
  0.39191781487990157       0.86017820296468783       8.68791748826959198E-002  9.70620103643869137E-002   0.0000000000000000     
  0.39407712300370806       0.86178276211946936       8.69595053513406713E-002  9.70857737660961867E-002   0.0000000000000000     
  0.39624473809711858       0.86339524592417660       8.70381071997120420E-002  9.71080894828052071E-002   0.0000000000000000     
  0.39842068386691620       0.86501568111744964       8.71149946442030809E-002  9.71289713505128632E-002   0.0000000000000000     
  0.40060498432534153       0.86664409782837393       8.71901672636329894E-002  9.71484168720771618E-002   0.0000000000000000     
  0.40279766379249643       0.86828052501860753       8.72636473791671419E-002  9.71664488934248088E-002   0.0000000000000000     
  0.40499874689876375       0.86992499066442153       8.73354344295563245E-002  9.71830647516983975E-002   0.0000000000000000     
  0.40720825858724852       0.87157752686585988       8.74055430231410191E-002  9.71982786740448468E-002   0.0000000000000000     
  0.40942622411623703       0.87323816138157917       8.74739875460755767E-002  9.72121046181349674E-002   0.0000000000000000     
  0.41165266906167669       0.87490692219185950       8.75407752909106995E-002  9.72245486421833838E-002   0.0000000000000000     
  0.41388761931967571       0.87658383631456960       8.76059204371384403E-002  9.72356244477871751E-002   0.0000000000000000     
  0.41613110110902279       0.87826893359452984       8.76694222762466752E-002  9.72453292029605842E-002   0.0000000000000000     
  0.41838314097372825       0.87996224621622221       8.77312960251899615E-002  9.72536777519450585E-002   0.0000000000000000     
  0.42064376578558471       0.88166380490943752       8.77915489595173099E-002  9.72606761196068426E-002   0.0000000000000000     
  0.42291300274675070       0.88337364054260203       8.78501954263078283E-002  9.72663381610461564E-002   0.0000000000000000     
  0.42519087939235495       0.88509177901339620       8.79072497283503451E-002  9.72706776644037818E-002   0.0000000000000000     
  0.42747742359312274       0.88681825358045885       8.79627044671460745E-002  9.72736844022189934E-002   0.0000000000000000     
  0.42977266355802424       0.88855309616812828       8.80165890706539888E-002  9.72753888879023670E-002   0.0000000000000000     
  0.43207662783694595       0.89029633336515712       8.80689029077139224E-002  9.72757883771307869E-002   0.0000000000000000     
  0.43438934532338463       0.89204799884615005       8.81196537450666950E-002  9.72748894189629648E-002   0.0000000000000000     
  0.43671084525716430       0.89380812420729816       8.81688559851299125E-002  9.72727058844867348E-002   0.0000000000000000     
  0.43904115722717779       0.89557673981997232       8.82165167541472950E-002  9.72692436064636901E-002   0.0000000000000000     
  0.44138031117415044       0.89735387890061269       8.82626435048716323E-002  9.72645087808737679E-002   0.0000000000000000     
  0.44372833739342943       0.89913957329244232       8.83072507121085842E-002  9.72585153402793778E-002   0.0000000000000000     
  0.44608526653779790       0.90093385341459686       8.83503456986406283E-002  9.72512693301869346E-002   0.0000000000000000     
  0.44845112962031242       0.90273675193049041       8.83919356173753223E-002  9.72427766128048099E-002   0.0000000000000000     
  0.45082595801716741       0.90454830367556593       8.84320281195067198E-002  9.72330436023526451E-002   0.0000000000000000     
  0.45320978347058466       0.90636854224847641       8.84706380183262198E-002  9.72220845866659800E-002   0.0000000000000000     
  0.45560263809172818       0.90819749593787025       8.85077790054881186E-002  9.72099126077005105E-002   0.0000000000000000     
  0.45800455436364707       0.91003519931118149       8.85434444330151088E-002  9.71965183692428542E-002   0.0000000000000000     
  0.46041556514424331       0.91188168794511226       8.85776563282379553E-002  9.71819240733650114E-002   0.0000000000000000     
  0.46283570366926818       0.91373699522466767       8.86104147105897244E-002  9.71661277592430483E-002   0.0000000000000000     
  0.46526500355534578       0.91560115761499217       8.86417343922080714E-002  9.71491437002332259E-002   0.0000000000000000     
  0.46770349880302375       0.91747420590912465       8.86716295808135518E-002  9.71309854951149382E-002   0.0000000000000000     
  0.47015122379985386       0.91935617293171235       8.87001003639185659E-002  9.71116512727407122E-002   0.0000000000000000     
  0.47260821332350028       0.92124709661510085       8.87271545476783635E-002  9.70911476298417370E-002   0.0000000000000000     
  0.47507450254487660       0.92314701174834346       8.87528067919405861E-002  9.70694886631404408E-002   0.0000000000000000     
  0.47755012703131411       0.92505595525529827       8.87770576441511833E-002  9.70466730313053888E-002   0.0000000000000000     
  0.48003512274975840       0.92697396238677954       8.87999284790641219E-002  9.70227221693423375E-002   0.0000000000000000     
  0.48252952606999699       0.92890106627255176       8.88214195215923236E-002  9.69976343901675364E-002   0.0000000000000000     
  0.48503337376791844       0.93083730555782696       8.88415386370133842E-002  9.69714163674392227E-002   0.0000000000000000     
  0.48754670302880160       0.93278271572203375       8.88603002477510728E-002  9.69440819329818876E-002   0.0000000000000000     
  0.49006955145063685       0.93473733379906554       8.88777047826331407E-002  9.69156296500480879E-002   0.0000000000000000     
  0.49260195704748094       0.93670119828207865       8.88937669625624732E-002  9.68860736795092159E-002   0.0000000000000000     
  0.49514395825284219       0.93867434486512102       8.89084944103368940E-002  9.68554204399627583E-002   0.0000000000000000     
  0.49769559392310025       0.94065681020204051       8.89218943780823029E-002  9.68236759518222578E-002   0.0000000000000000     
  0.50025690334095929       0.94264863567386648       8.89339679602161454E-002  9.67908395400288307E-002   0.0000000000000000     
  0.50282792621893446       0.94464985982106053       8.89447365820531938E-002  9.67569326650261075E-002   0.0000000000000000     
  0.50540870270287375       0.94666051864745693       8.89542008705047765E-002  9.67219541499623608E-002   0.0000000000000000     
  0.50799927337551420       0.94868065329482920       8.89623687277890235E-002  9.66859107448092836E-002   0.0000000000000000     
  0.51059967926007377       0.95071030169011772       8.89692542178132095E-002  9.66488158981494844E-002   0.0000000000000000     
  0.51320996182387890       0.95274950247778545       8.89748582523321452E-002  9.66106687705493156E-002   0.0000000000000000     
  0.51583016298202922       0.95479829841745056       8.89791890522270423E-002  9.65714764744453336E-002   0.0000000000000000     
  0.51846032510109841       0.95685672889212747       8.89822606654158132E-002  9.65312524481974632E-002   0.0000000000000000     
  0.52110049100287303       0.95892483437119558       8.89840742544479729E-002  9.64899961511625354E-002   0.0000000000000000     
  0.52375070396812906       0.96100265560632636       8.89846443363589562E-002  9.64477215355820927E-002   0.0000000000000000     
  0.52641100774044691       0.96309023326648657       8.89839717861502510E-002  9.64044277666365468E-002   0.0000000000000000     
  0.52908144653006617       0.96518761209391468       8.89820647607955789E-002  9.63601219140386434E-002   0.0000000000000000     
  0.53176206501777901       0.96729483327647536       8.89789376323139453E-002  9.63148177797604338E-002   0.0000000000000000     
  0.53445290835886394       0.96941193890499344       8.89745915231346940E-002  9.62685148232376858E-002   0.0000000000000000     
  0.53715402218706132       0.97153897136359257       8.89690408729159887E-002  9.62212269247337687E-002   0.0000000000000000     
  0.53986545261858798       0.97367597268424144       8.89622867999852601E-002  9.61729535567585475E-002   0.0000000000000000     
  0.54258724625619603       0.97582298820801683       8.89543373502071633E-002  9.61237016956004581E-002   0.0000000000000000     
  0.54531945019327266       0.97798006274980342       8.89452005968328074E-002  9.60734783522489977E-002   0.0000000000000000     
  0.54806211201798283       0.98014724150845323       8.89348845969430007E-002  9.60222905253231424E-002   0.0000000000000000     
  0.55081527981745670       0.98232456614707009       8.89234032357954091E-002  9.59701515086078399E-002   0.0000000000000000     
  0.55357900218202005       0.98451208117905775       8.89107516918354046E-002  9.59170544097574657E-002   0.0000000000000000     
  0.55635332820946937       0.98670983747047092       8.88969384966910442E-002  9.58630067639410222E-002   0.0000000000000000     
  0.55913830750939475       0.98891787796236119       8.88819839206630158E-002  9.58080287639306999E-002   0.0000000000000000     
  0.56193399020754475       0.99113624926198196       8.88658772205202785E-002  9.57521071695823234E-002   0.0000000000000000     
  0.56474042695024185       0.99336500124207650       8.88486393483991915E-002  9.56952629162362151E-002   0.0000000000000000     
  0.56755766890884285       0.99560417601652085       8.88302775798553296E-002  9.56375021974841255E-002   0.0000000000000000     
  0.57038576778424788       0.99785382227146302       8.88107875770038080E-002  9.55788187149737706E-002   0.0000000000000000     
  0.57322477581145836        1.0001139901689557       8.87901840939664955E-002  9.55192267353457553E-002   0.0000000000000000     
  0.57607474576418316        1.0023847286727072       8.87684689621330569E-002  9.54587266223101832E-002   0.0000000000000000     
  0.57893573095949702        1.0046660859946330       8.87456564553554400E-002  9.53973321300615185E-002   0.0000000000000000     
  0.58180778526254662        1.0069581130070446       8.87217424971552676E-002  9.53350372893592563E-002   0.0000000000000000     
  0.58469096309130997        1.0092608595956289       8.86967477585474534E-002  9.52718627379579991E-002   0.0000000000000000     
  0.58758531942140790        1.0115743747476789       8.86706678061488784E-002  9.52078021427893578E-002   0.0000000000000000     
  0.59049090979096697        1.0138987099456465       8.86435171439696051E-002  9.51428695219335291E-002   0.0000000000000000     
  0.59340779030553725        1.0162339145846535       8.86152976639466017E-002  9.50770653562772322E-002   0.0000000000000000     
  0.59633601764306399        1.0185800432861989       8.85860119151413578E-002  9.50103908462879981E-002   0.0000000000000000     
  0.59927564905891273        1.0209371487977510       8.85556744013470259E-002  9.49428600229996755E-002   0.0000000000000000     
  0.60222674239095364        1.0233052826742908       8.85242872539343667E-002  9.48744736521677928E-002   0.0000000000000000     
  0.60518935606469781        1.0256844987305358       8.84918587736933382E-002  9.48052391232414721E-002   0.0000000000000000     
  0.60816354909849502        1.0280748486317586       8.84583970934606917E-002  9.47351636502059280E-002   0.0000000000000000     
  0.61114938110878636        1.0304763885123616       8.84238990242877110E-002  9.46642423309141667E-002   0.0000000000000000     
  0.61414691231541851        1.0328891758006267       8.83883792186468259E-002  9.45924893788976928E-002   0.0000000000000000     
  0.61715620354701473        1.0353132630559558       8.83518458603858026E-002  9.45199120820672811E-002   0.0000000000000000     
  0.62017731624640859        1.0377487044956586       8.83143012722857890E-002  9.44465114647958376E-002   0.0000000000000000     
  0.62321031247613901        1.0401955581640676       8.82757483155772321E-002  9.43722891403483560E-002   0.0000000000000000     
  0.62625525492400491        1.0426538826760823       8.82361957576485861E-002  9.42972530461506919E-002   0.0000000000000000     
  0.62931220690868650        1.0451237345143076       8.81956520732815608E-002  9.42214108104821452E-002   0.0000000000000000     
  0.63238123238542798        1.0476051715097947       8.81541199893504102E-002  9.41447639269974712E-002   0.0000000000000000     
  0.63546239595178489        1.0500982523016220       8.81116081766255693E-002  9.40673202472653847E-002   0.0000000000000000     
  0.63855576285343918        1.0526030362349192       8.80681195420153218E-002  9.39890814750031639E-002   0.0000000000000000     
  0.64166139899007890        1.0551195836149352       8.80236629414010430E-002  9.39100556725275676E-002   0.0000000000000000     
  0.64477937092134641        1.0576479519732160       8.79782468405852364E-002  9.38302504893173683E-002   0.0000000000000000     
  0.64790974587285433        1.0601882023125022       8.79318683289101455E-002  9.37496614494450070E-002   0.0000000000000000     
  0.65105259174227126        1.0627403986667019       8.78845366607554634E-002  9.36682970623610861E-002   0.0000000000000000     
  0.65420797710547729        1.0653046016092635       8.78362605475068864E-002  9.35861652614617956E-002   0.0000000000000000     
  0.65737597122279234        1.0678808756527056       8.77870378703019261E-002  9.35032624479437136E-002   0.0000000000000000     
  0.66055664404527481        1.0704692823963311       8.77368884959052187E-002  9.34196084508321783E-002   0.0000000000000000     
  0.66375006622109389        1.0730698835416055       8.76858040964389879E-002  9.33351930758352377E-002   0.0000000000000000     
  0.66695630910197834        1.0756827467919725       8.76337942318781565E-002  9.32500251893566001E-002   0.0000000000000000     
  0.67017544474973667        1.0783079357006968       8.75808677560138971E-002  9.31641129084967295E-002   0.0000000000000000     
  0.67340754594285790        1.0809455170681306       8.75270228538304607E-002  9.30774530078693346E-002   0.0000000000000000     
  0.67665268618318597        1.0835955577082355       8.74722740027787798E-002  9.29900595993999879E-002   0.0000000000000000     
  0.67991093970267658        1.0862581210482494       8.74166243543171156E-002  9.29019347536170353E-002   0.0000000000000000     
  0.68318238147022803        1.0889332759108961       8.73600723653513156E-002  9.28130755637954635E-002   0.0000000000000000     
  0.68646708719860039        1.0916210929500099       8.73026274964235210E-002  9.27234908264506219E-002   0.0000000000000000     
  0.68976513335140843        1.0943216389546759       8.72442988590275692E-002  9.26331889693303989E-002   0.0000000000000000     
  0.69307659715020387        1.0970349831819217       8.71850848709367077E-002  9.25421670716976147E-002   0.0000000000000000     
  0.69640155658163772        1.0997611969096690       8.71249946969674255E-002  9.24504336328059451E-002   0.0000000000000000     
  0.69974009040471052        1.1025003503191577       8.70640321763006264E-002  9.23579915045780464E-002   0.0000000000000000     
  0.70309227815810671        1.1052525157356998       8.70022015365402579E-002  9.22648439597458930E-002   0.0000000000000000     
  0.70645820016761895        1.1080177640417528       8.69395121525837200E-002  9.21709997363737293E-002   0.0000000000000000     
  0.70983793755365931        1.1107961673587454       8.68759628107338144E-002  9.20764563518659540E-002   0.0000000000000000     
  0.71323157223886224        1.1135878019618124       8.68115579287777744E-002  9.19812173054262716E-002   0.0000000000000000     
  0.71663918695577877        1.1163927425787479       8.67463070696951194E-002  9.18852915540688958E-002   0.0000000000000000     
  0.72006086525466129        1.1192110629775134       8.66802143784595469E-002  9.17886823189065365E-002   0.0000000000000000     
  0.72349669151134521        1.1220428383274086       8.66132845204622276E-002  9.16913933800221348E-002   0.0000000000000000     
  0.72694675093522465        1.1248881443340086       8.65455217177403952E-002  9.15934280556102709E-002   0.0000000000000000     
  0.73041112957732424        1.1277470604731055       8.64769255234017625E-002  9.14947847318043767E-002   0.0000000000000000     
  0.73388991433847006        1.1306196640247552       8.64075106745789689E-002  9.13954778685703434E-002   0.0000000000000000     
  0.73738319297755928        1.1335060332050753       8.63372714826569077E-002  9.12955003221624373E-002   0.0000000000000000     
  0.74089105411993039        1.1364062501456589       8.62662182123000165E-002  9.11948618328995431E-002   0.0000000000000000     
  0.74441358726583595        1.1393203916762935       8.61943603735084440E-002  9.10935713438583150E-002   0.0000000000000000     
  0.74795088279902122        1.1422485378714577       8.61216924687916580E-002  9.09916219432241602E-002   0.0000000000000000     
  0.75150303199540192        1.1451907738544393       8.60482199415070342E-002  9.08890182941972935E-002   0.0000000000000000     
  0.75507012703185583        1.1481471847452613       8.59739482616971029E-002  9.07857650939516009E-002   0.0000000000000000     
  0.75865226099511718        1.1511178511881988       8.58988919663288414E-002  9.06818766171561125E-002   0.0000000000000000     
  0.76224952789078448        1.1541028545496335       8.58230457811463288E-002  9.05773462251038552E-002   0.0000000000000000     
  0.76586202265243630        1.1571022807732028       8.57464150178984252E-002  9.04721784663948259E-002   0.0000000000000000     
  0.76948984115086139        1.1601162202594257       8.56689959016943420E-002  9.03663683104665577E-002   0.0000000000000000     
  0.77313308020340477        1.1631447576008644       8.55908129891047309E-002  9.02599406195805642E-002   0.0000000000000000     
  0.77679183758342674        1.1661879770664307       8.55118518316014958E-002  9.01528791180509215E-002   0.0000000000000000     
  0.78046621202988187        1.1692459732437446       8.54321186122208032E-002  9.00451893033107492E-002   0.0000000000000000     
  0.78415630325701713        1.1723188340581605       8.53516285965137678E-002  8.99368862476837005E-002   0.0000000000000000     
  0.78786221196418926        1.1754066475513627       8.52703773339218984E-002  8.98279642480628027E-002   0.0000000000000000     
  0.79158403984580872        1.1785095066967568       8.51883706352253856E-002  8.97184284243623675E-002   0.0000000000000000     
  0.79532188960140393        1.1816275032751442       8.51056145122858071E-002  8.96082841129380026E-002   0.0000000000000000     
  0.79907586494581462        1.1847607278096524       8.50221146817605883E-002  8.94975363438654248E-002   0.0000000000000000     
  0.80284607061951363        1.1879092744282431       8.49378674179711302E-002  8.93861802151159623E-002   0.0000000000000000     
  0.80663261239905693        1.1910732406890676       8.48528789178284032E-002  8.92742212789971734E-002   0.0000000000000000     
  0.81043559710766611        1.1942527225028881       8.47671556732805254E-002  8.91616654022087257E-002   0.0000000000000000     
  0.81425513262594729        1.1974478144545999       8.46807034255516594E-002  8.90485176657202088E-002   0.0000000000000000     
  0.81809132790274108        1.2006586146506248       8.45935191337771758E-002  8.89347739221944544E-002   0.0000000000000000     
  0.82194429296611526        1.2038852241732121       8.45056096827672965E-002  8.88204404703095418E-002   0.0000000000000000     
  0.82581413893449329        1.2071277424982563       8.44169813088303661E-002  8.87055229304280490E-002   0.0000000000000000     
  0.82970097802792731        1.2103862677229693       8.43276404269822505E-002  8.85900271144274831E-002   0.0000000000000000     
  0.83360492357951277        1.2136609008845187       8.42375842749884390E-002  8.84739491989657845E-002   0.0000000000000000     
  0.83752609004695178        1.2169517453036884       8.41468192954087785E-002  8.83572950389129030E-002   0.0000000000000000     
  0.84146459302426191        1.2202589066325669       8.40553438518903268E-002  8.82400620114116990E-002   0.0000000000000000     
  0.84542054925363663        1.2235824877709536       8.39631735296448162E-002  8.81222655797014448E-002   0.0000000000000000     
  0.84939407663745714        1.2269225942486544       8.38702972290027438E-002  8.80038932011232289E-002   0.0000000000000000     
  0.85338529425046128        1.2302793334718598       8.37767309522855497E-002  8.78849607847407982E-002   0.0000000000000000     
  0.85739432235206614        1.2336528150592108       8.36824641086864052E-002  8.77654563427029133E-002   0.0000000000000000     
  0.86142128239885263        1.2370431458672262       8.35875214930295596E-002  8.76454050105355265E-002   0.0000000000000000     
  0.86546629705720968        1.2404504343071345       8.34918838152039905E-002  8.75247856945561287E-002   0.0000000000000000     
  0.86952949021614501        1.2438747953362745       8.33955673563808730E-002  8.74036146100449218E-002   0.0000000000000000     
  0.87361098700025819        1.2473163402892451       8.32985708663908364E-002  8.72818895960489061E-002   0.0000000000000000     
  0.87771091378288824        1.2507751829464346       8.32009021988137920E-002  8.71596180388829744E-002   0.0000000000000000     
  0.88182939819942663        1.2542514334887316       8.31025681995139209E-002  8.70368062709979129E-002   0.0000000000000000     
  0.88596656916080907        1.2577452075765616       8.30035593422039364E-002  8.69134434839920339E-002   0.0000000000000000     
  0.89012255686718045        1.2612566252689683       8.29038836633735482E-002  8.67895372733203108E-002   0.0000000000000000     
  0.89429749282174231        1.2647858071469620       8.28035410648726294E-002  8.66650867216697124E-002   0.0000000000000000     
  0.89849150984477766        1.2683328703582681       8.27025479862948665E-002  8.65401082256685439E-002   0.0000000000000000     
  0.90270474208786544        1.2718979333176679       8.26008951392260826E-002  8.64145912594465743E-002   0.0000000000000000     
  0.90693732504827806        1.2754811201751066       8.24985908703379928E-002  8.62885437595747457E-002   0.0000000000000000     
  0.91118939558357148        1.2790825502655818       8.23956429869270035E-002  8.61619730994073046E-002   0.0000000000000000     
  0.91546109192636715        1.2827023475622183       8.22920433071145790E-002  8.60348699372091297E-002   0.0000000000000000     
  0.91975255369933073        1.2863406395942252       8.21878007831619434E-002  8.59072428566106383E-002   0.0000000000000000     
  0.92406392193034947        1.2899975533799766       8.20829155143387862E-002  8.57790911897543112E-002   0.0000000000000000     
  0.92839533906791005        1.2936732163315987       8.19773959622728809E-002  8.56504230139294026E-002   0.0000000000000000     
  0.93274694899668342        1.2973677550996272       8.18712425238121433E-002  8.55212379826488789E-002   0.0000000000000000     
  0.93711889705331597        1.3010813048502277       8.17644486126384851E-002  8.53915284642024763E-002   0.0000000000000000     
  0.94151133004243337        1.3048139953727655       8.16570388591311980E-002  8.52613194352550841E-002   0.0000000000000000     
  0.94592439625285707        1.3085659560720095       8.15489976205682199E-002  8.51305938167874060E-002   0.0000000000000000     
  0.95035824547403935        1.3123373236516607       8.14403343534671198E-002  8.49993607474740509E-002   0.0000000000000000     
  0.95481302901272047        1.3161282369334018       8.13310428676278369E-002  8.48676130383906741E-002   0.0000000000000000     
  0.95928889970980669        1.3199388342146376       8.12211404732407910E-002  8.47353680308511187E-002   0.0000000000000000     
  0.96378601195748070        1.3237692488013058       8.11106278172311346E-002  8.46026256781786945E-002   0.0000000000000000     
  0.96830452171653925        1.3276196215386304       8.09994990577890955E-002  8.44693791740315086E-002   0.0000000000000000     
  0.97284458653396777        1.3314900944636092       8.08877639302320178E-002  8.43356379656565874E-002   0.0000000000000000     
  0.97740636556075278        1.3353808113694139       8.07754167827842429E-002  8.42013954597187614E-002   0.0000000000000000     
  0.98199001956993692        1.3392919184205343       8.06624676866114498E-002  8.40666614615003388E-002   0.0000000000000000     
  0.98659571097491849        1.3432235599872016       8.05489184710826978E-002  8.39314371871795750E-002   0.0000000000000000     
  0.99122360384800301        1.3471758830110714       8.04347716232519105E-002  8.37957245437932763E-002   0.0000000000000000     
  0.99587386393920418        1.3511490359025475       8.03200297910043326E-002  8.36595256109795016E-002   0.0000000000000000     
   1.0005466586953078        1.3551431681183468       8.02046953301870369E-002  8.35228421691503742E-002   0.0000000000000000     
   1.0052421572791921        1.3591584346285004       8.00887641053156102E-002  8.33856692452470821E-002   0.0000000000000000     
   1.0099605305894168        1.3631949873048257       7.99722535554140551E-002  8.32480243347689247E-002   0.0000000000000000     
   1.0147019512800801        1.3672529789722336       7.98551517615081891E-002  8.31098943713065030E-002   0.0000000000000000     
   1.0194665937809508        1.3713325712680393       7.97374629023851200E-002  8.29712830555846131E-002   0.0000000000000000     
   1.0242546343178776        1.3754339222484244       7.96191976419482056E-002  8.28322008385065367E-002   0.0000000000000000     
   1.0290662509334811        1.3795571871057364       7.95003587992011151E-002  8.26926500091981903E-002   0.0000000000000000     
   1.0339016235081329        1.3837025293427312       7.93809358570057577E-002  8.25526189922064779E-002   0.0000000000000000     
   1.0387609337812276        1.3878701159024209       7.92609404057888489E-002  8.24121192135104375E-002   0.0000000000000000     
   1.0436443653727485        1.3920601100166683       7.91403762461021093E-002  8.22711539983654178E-002   0.0000000000000000     
   1.0485521038051344        1.3962726752233658       7.90192471481910436E-002  8.21297266439994372E-002   0.0000000000000000     
   1.0534843365254549        1.4005079821398279       7.88975434881575843E-002  8.19878265323300964E-002   0.0000000000000000     
   1.0584412529278930        1.4047662043187004       7.87752773768384956E-002  8.18454656409317721E-002   0.0000000000000000     
   1.0634230443765429        1.4090475110146834       7.86524529278114781E-002  8.17026476368398757E-002   0.0000000000000000     
   1.0684299042285310        1.4133520753755129       7.85290680095673821E-002  8.15593697040737087E-002   0.0000000000000000     
   1.0734620278574605        1.4176800729574035       7.84051275036662249E-002  8.14156363168099528E-002   0.0000000000000000     
   1.0785196126771859        1.4220316815976473       7.82806294344558368E-002  8.12714448323984817E-002   0.0000000000000000     
   1.0836028581659252        1.4264070812373479       7.81555793072448712E-002  8.11268003811023986E-002   0.0000000000000000     
   1.0887119658907138        1.4308064537151168       7.80299759564061918E-002  8.09817011717188506E-002   0.0000000000000000     
   1.0938471395322025        1.4352299832305013       7.79038250862486154E-002  8.08361525483787952E-002   0.0000000000000000     
   1.0990085849098106        1.4396778523035982       7.77771318201738032E-002  8.06901592541484775E-002   0.0000000000000000     
   1.1041965100072375        1.4441502491352873       7.76498889821339300E-002  8.05437132762904795E-002   0.0000000000000000     
   1.1094111249983363        1.4486473629247609       7.75221091394445033E-002  8.03968270886653708E-002   0.0000000000000000     
   1.1146526422733567        1.4531693838770026       7.73937852397274667E-002  8.02494928179332129E-002   0.0000000000000000     
   1.1199212764655688        1.4577165067680939       7.72649240099937962E-002  8.01017168869132684E-002   0.0000000000000000     
   1.1252172444782631        1.4622889270632979       7.71355254356510256E-002  7.99534987312112561E-002   0.0000000000000000     
   1.1305407655121411        1.4668868415344911       7.70055959777487947E-002  7.98048445030425935E-002   0.0000000000000000     
   1.1358920610931011        1.4715104473300713       7.68751357921671624E-002  7.96557538222194689E-002   0.0000000000000000     
   1.1412713551004250        1.4761599489520634       7.67441394607481231E-002  7.95062205392584043E-002   0.0000000000000000     
   1.1466788737953715        1.4808355509458351       7.66126208309751422E-002  7.93562584695415435E-002   0.0000000000000000     
   1.1521148458501842        1.4855374542074018       7.64805799927245344E-002  7.92058671760638155E-002   0.0000000000000000     
   1.1575795023775228        1.4902658703167042       7.63480061008261629E-002  7.90550349043223077E-002   0.0000000000000000     
   1.1630730769603190        1.4950210097809913       7.62149194049672740E-002  7.89037821046232324E-002   0.0000000000000000     
   1.1685958056820702        1.4998030822101143       7.60813085972924380E-002  7.87520965528557687E-002   0.0000000000000000     
   1.1741479271575750        1.5046123070690338       7.59471762702524783E-002  7.85999804238540767E-002   0.0000000000000000     
   1.1797296825641184        1.5094488989557304       7.58125362722172763E-002  7.84474475428608709E-002   0.0000000000000000     
   1.1853413156731141        1.5143130750171860       7.56773782674883405E-002  7.82944867101568187E-002   0.0000000000000000     
   1.1909830728822126        1.5192050608502636       7.55417052943689327E-002  7.81411005724046565E-002   0.0000000000000000     
   1.1966552032478812        1.5241250797531003       7.54055258130784667E-002  7.79872973866843344E-002   0.0000000000000000     
   1.2023579585184643        1.5290733566584347       7.52688363515418984E-002  7.78330730704032830E-002   0.0000000000000000     
